file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00166_0188_543231_to_547568,ཕྱིན་ཅི་ལོག་ཏུ་ཅི་ཡི་ཕྱིར། མ་རུངས་སེམས་ཁྱོད་ཁྲོ་བར་བྱེད།  ,phyin ci log tu ci yi phyir/_ma rungs sems khyod khro bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0188_543231_to_547568.wav,STT_AB,3,58,4.337,wav16k/STT_AB00166_0188_543231_to_547568.wav,ཕྱིན་ཅི་ལོག་ཏུ་ཅི་ཡི་ཕྱིར། མ་རུངས་སེམས་ཁྱེད་ཁྲོ་བར་བྱེད།
STT_AB00201_0610_2511595_to_2515281,མཛའ་བརྩེ་དང་ལྡན་པའི་གསན་མཁན་རྣམ་པ་ཚོ་དེ་ནས་ལེའུ་དང་པོ་མཇུག་སྒྲིལ་པ་ཡིན།  ,mdza' brtse dang ldan pa'i gsan mkhan rnam pa tsho de nas le'u dang po mjug sgril pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0610_2511595_to_2515281.wav,STT_AB,3,73,3.686,wav16k/STT_AB00201_0610_2511595_to_2515281.wav,མཛའ་རྩེ་དང་ལྡན་པའི་གསན་མཁན་རྣམ་པ་ཚོ། དེ་ནས་ལེའུ་དང་པོ་མཇུག་སྒྲིལ་པ་ཡིན།
STT_NS_M0366_0166_1205912_to_1208438,ག་ལབ་དགོས་རེད། ང་རང་གི་ད།  ,ga lab dgos red/_nga rang gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0166_1205912_to_1208438.wav,STT_NS,3,27,2.526,wav16k/STT_NS_M0366_0166_1205912_to_1208438.wav,ག་ལབ་དགོས་རེད། ང་རང་གི་ད།
STT_AB00166_0213_620299_to_621919,བདག་ལྟ་ཡུན་རིང་གནས་གྱུར་ཀྱང་།  ,bdag lta yun ring gnas gyur kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0213_620299_to_621919.wav,STT_AB,3,31,1.62,wav16k/STT_AB00166_0213_620299_to_621919.wav,བདག་ལྟ་ཡུན་རིང་གནས་གྱུར་ཀྱང་།
STT_AB00166_0233_684947_to_686517,དེ་བཞིན་ཅི་སྟེ་ཁྲོ་མི་བྱེད།  ,de bzhin ci ste khro mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0233_684947_to_686517.wav,STT_AB,3,29,1.57,wav16k/STT_AB00166_0233_684947_to_686517.wav,དེ་བཞིན་ཅི་སྟེ་ཁྲོ་མི་བྱེད།
STT_AB00159_0129_269654_to_270362,གནས་ལུགས་དེར་ ,gnas lugs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0129_269654_to_270362.wav,STT_AB,3,14,0.708,wav16k/STT_AB00159_0129_269654_to_270362.wav,གནས་ལུགས་དེར་
STT_AB00048_0141_1503322_to_1514925,དེ་དང་མཐུན་པར་བྱེད་ཅིང་། འགའ་ཞིག་ལུས་ཀྱི་སྦྱིན་པ་བྱེད་ཟེར་ཞིང་ཆུར་ལྕེབས་པ་དང་། ཟས་བཅད་ནས་འཆི་བ་ཡང་ཡོད་དོ། མི་ལྟ་ཞོག་དུད་འགྲོའི་རིགས་སུ་གཏོགས་པའང་ ,de dang mthun par byed cing /_'ga' zhig lus kyi sbyin pa byed zer zhing chur lcebs pa dang /_zas bcad nas 'chi ba yang yod do/_mi lta zhog dud 'gro'i rigs su gtogs pa'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0141_1503322_to_1514925.wav,STT_AB,3,146,11.603,wav16k/STT_AB00048_0141_1503322_to_1514925.wav,ངདེ་དང་མཐུན་པར་བྱེད་ཅིང་། འགའ་ཞིག་ལུས་ཀྱི་སྦྱིན་པ་བྱས་ཟེར་ཞིང་ཆུལ་བཅད་པ་དང་ཟས་བཅད་ནས་འཆི་བ་ཡང་ཡོད་དོ། མི་ལྟ་ཞོག་དུ་ཁྲོའི་རིགས་སུ་གཏོག་པའང་
STT_AB00202_0215_807192_to_807755,ཕྱོགས་མཚུངས།  ,phyogs mtshungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0215_807192_to_807755.wav,STT_AB,3,14,0.563,wav16k/STT_AB00202_0215_807192_to_807755.wav,ཕྱོགས་མཚུངས།
STT_AB00265_0068_520605_to_521902,ལམ་སེང་སེམས་ལ་ ,lam seng sems la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0068_520605_to_521902.wav,STT_AB,3,15,1.297,wav16k/STT_AB00265_0068_520605_to_521902.wav,ལམ་སང་སེམས་ནང་
STT_TT00008_03146.300-03147.000,མིང་འདིའི་དབང་གི་ ,ming 'di'i dbang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_03146.300-03147.000.wav,STT_TT,3,18,0.6999999999998181,wav16k/STT_TT00008_03146.300-03147.000.wav,མིང་རྒྱ་གུངས་ན་
STT_AB00161_0004_13626_to_15111,ཅ་ར་ཡ་ཨ་བ་ཏཱ་ར།  ,ca ra ya a ba tA ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0004_13626_to_15111.wav,STT_AB,3,17,1.485,wav16k/STT_AB00161_0004_13626_to_15111.wav,ཙ་ར་ཡ། ཨ་བ་ཏར།
STT_AB00173_0537_2360503_to_2364889,ལག་བཟང་གིས་ཞུས་པ་དང་ཕར་ཕྱིན་བསྡུས་པ་ལས་ཤེས་པར་བྱའོ།  ,lag bzang gis zhus pa dang phar phyin bsdus pa las shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0537_2360503_to_2364889.wav,STT_AB,3,53,4.386,wav16k/STT_AB00173_0537_2360503_to_2364889.wav,ལག་བཟང་གིས་ཞུས་པ་དང་། ཕར་ཕྱིན་བསྡུས་པ་ལས་ཤེས་པར་བྱའོ།
STT_AB00173_0538_2366305_to_2368677,སྔར་བཤད་པའི་ཞིང་ལ་དམིགས་པའི་བསམ་པ་ནི་ ,sngar bshad pa'i zhing la dmigs pa'i bsam pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0538_2366305_to_2368677.wav,STT_AB,3,38,2.372,wav16k/STT_AB00173_0538_2366305_to_2368677.wav,སྔར་བཤད་པའི་ཞིང་ལ་དམིགས་པའི་བསམ་པ་ནི།
STT_AB00265_0079_588609_to_592892,དང་པོའི་དཔེ་ལ་ཡ། སྐྱེལ་བ་ལས་མགྱོགས་པ་ཞེས་པ། ད་ག་རང་རེད་ཤག ཅེས་བཤད།  ,dang po'i dpe la ya/_skyel ba las mgyogs pa zhes pa/_da ga rang red shag_ces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0079_588609_to_592892.wav,STT_AB,3,68,4.283,wav16k/STT_AB00265_0079_588609_to_592892.wav,དང་པོའི་དཔེ་ལ་ཡ་སྐྱལ་བ་ལས་མགྱོགས་པ་ཤེས་པ། ད་ག་རང་རེད་ཤག་ཅེས་བཤད།
STT_AB00265_0080_593421_to_595622,འཆི་མེད་དབང་མོས། ཐུག་བྲོ་ལ་རྫུན་མོ་འདོན་བཞིན་ ,'chi med dbang mos/_thug bro la rdzun mo 'don bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0080_593421_to_595622.wav,STT_AB,3,46,2.201,wav16k/STT_AB00265_0080_593421_to_595622.wav,འཆི་མེད་དབང་མོས་མཐོ་ཕྲུག་ལ་མཛུབ་མོ་སྟོན་བཞིན།
STT_AB00048_0183_1946742_to_1957346,བདག་དང་གཞན་ཡོད་པར་བསྟན་ཏེ་དེ་གཉིས་ཀྱི་རྗེས་འབྲང་ཕན་ཚུན་རྩོད་པར་གྱུར་ཏོ། ཡང་དགྲ་བཅོམ་པ་ཆོས་སྐྱོབས་ཀྱིས་འདིར་ཞག་བདུན་བཞུགས་ཏེ་ཐེག་དམན་སུན་དབྱུང་བར་མཛད་ ,bdag dang gzhan yod par bstan te de gnyis kyi rjes 'brang phan tshun rtsod par gyur to/_yang dgra bcom pa chos skyobs kyis 'dir zhag bdun bzhugs te theg dman sun dbyung bar mdzad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0183_1946742_to_1957346.wav,STT_AB,3,150,10.604,wav16k/STT_AB00048_0183_1946742_to_1957346.wav,བདག་ལ་གཞན་ཡོད་པར་བསྟན་ཏེ། དེ་གཉིས་ཀྱི་རྗེས་འབྲང་ཕན་ཚུན་རྩོད་པར་གྱུར་ཏོ། ཡང་དགྲ་བཅོམ་པ་ཆོས་སྐྱོབ་ཀྱིས་འདིར་ཞག་བདུན་བཞུགས་ཏེ་ ཐེ་དམན་སུན་དབྱུང་བར་མཛད་
STT_AB00166_0099_287153_to_288773,རང་དབང་ཡོད་པ་མ་ཡིན་ནོ།  ,rang dbang yod pa ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0099_287153_to_288773.wav,STT_AB,3,24,1.62,wav16k/STT_AB00166_0099_287153_to_288773.wav,རང་དབང་ཡོད་པ་མ་ཡིན་ནོ།
STT_AB00173_0540_2371936_to_2373199,སྤྱིའི་བསམ་པ་ཡིན་ལ་ ,spyi'i bsam pa yin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0540_2371936_to_2373199.wav,STT_AB,3,20,1.263,wav16k/STT_AB00173_0540_2371936_to_2373199.wav,སྤྱིའི་བསམ་པ་ཡིན་ལ།
STT_AB00173_0542_2375827_to_2378694,གནོད་པ་བྱེད་པ་ལ་བྱམས་པའི་སེམས་དང་།  ,gnod pa byed pa la byams pa'i sems dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0542_2375827_to_2378694.wav,STT_AB,3,36,2.867,wav16k/STT_AB00173_0542_2375827_to_2378694.wav,གནོད་པ་བྱེད་པ་ལ་བྱམས་པའི་སེམས་དང་།
STT_AB00166_0271_789555_to_791294,གལ་ཏེ་མི་ཡི་སྡུག་བསྔལ་གྱིས།  ,gal te mi yi sdug bsngal gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0271_789555_to_791294.wav,STT_AB,3,29,1.739,wav16k/STT_AB00166_0271_789555_to_791294.wav,གལ་ཏེ་མི་ཡི་སྡུག་བསྔལ་གྱིས།
STT_AB00051_0193_1769706_to_1772862,གཉིས་པ། བྱང་ཆུབ་ཤིང་དང་དེ་མིན་གྱི་རྗེས་ཤུལ།  ,gnyis pa/_byang chub shing dang de min gyi rjes shul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0193_1769706_to_1772862.wav,STT_AB,3,45,3.156,wav16k/STT_AB00051_0193_1769706_to_1772862.wav,གཉིས་པ། བྱང་ཆུབ་ཤིང་དང་དེ་མིན་གྱི་རྗེས་ཤུལ།
STT_AB00166_0304_881558_to_883499,སེམས་ཅན་རྣམས་ནི་འདོད་ཅེ་ན།  ,sems can rnams ni 'dod ce na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0304_881558_to_883499.wav,STT_AB,3,28,1.941,wav16k/STT_AB00166_0304_881558_to_883499.wav,སེམས་ཅན་རྣམས་ནི་འདོད་ཅེ་ན།
STT_AB00173_0547_2393284_to_2395588,སྦྱིན་པ་བཏང་བའི་དགེ་བའི་འབྲས་བུ་ཡང་ ,sbyin pa btang ba'i dge ba'i 'bras bu yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0547_2393284_to_2395588.wav,STT_AB,3,36,2.304,wav16k/STT_AB00173_0547_2393284_to_2395588.wav,སྦྱིན་པ་བཏང་བའི་དགེ་བའི་འབྲས་བུ་ཡང་
STT_AB00165_0357_1125300_to_1127207,བུད་མེད་གཞན་དང་གཅིག་མི་བྱ།  ,bud med gzhan dang gcig mi bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0357_1125300_to_1127207.wav,STT_AB,3,28,1.907,wav16k/STT_AB00165_0357_1125300_to_1127207.wav,བུད་མེད་གཞན་དང་གཅིག་མི་བྱ།
STT_AB00166_0315_909874_to_911612,གལ་ཏེ་དེས་དེ་ལས་རྙེད་དམ།  ,gal te des de las rnyed dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0315_909874_to_911612.wav,STT_AB,3,26,1.738,wav16k/STT_AB00166_0315_909874_to_911612.wav,གལ་ཏེ་དེས་ལྟེ་ལས་རྙེད་དམ།
STT_AB00166_0297_858861_to_862995,རང་གི་ཡོན་ཏན་བརྗོད་པའི་ཚེ། གཞན་ལ་བདེ་བའང་འདོད་པར་བྱེད།  ,rang gi yon tan brjod pa'i tshe/_gzhan la bde ba'ang 'dod par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0297_858861_to_862995.wav,STT_AB,3,56,4.134,wav16k/STT_AB00166_0297_858861_to_862995.wav,རང་གི་ཡོན་ཏན་བརྗོད་པའི་ཚེ། གཞན་ལ་བདེ་བའང་འདོད་པར་བྱེད།
STT_AB00166_0350_1010348_to_1012491,དེ་བཞིན་བསྟོད་དང་གྲགས་ཉམས་ན།  ,de bzhin bstod dang grags nyams na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0350_1010348_to_1012491.wav,STT_AB,3,30,2.143,wav16k/STT_AB00166_0350_1010348_to_1012491.wav,དེ་བཞིན་བསྟོད་དང་གྲགས་ཉམས་ན།
STT_AB00262_0072_660895_to_667517,མི་ཚང་མ་སྐྲ་གསག་གི། ཨ་ཁུ་ཁྱེད་རང་སྐྲ་གསག་གི་མིན་པས་ཞེས་དྲིས་པར་རྡོ་རྗེས་བསྟན་བཤིག་སློང་བའི་རྣམ་འགྱུར་སྟོན་བཞིན་ ,mi tshang ma skra gsag gi/_a khu khyed rang skra gsag gi min pas zhes dris par rdo rjes bstan bshig slong ba'i rnam 'gyur ston bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0072_660895_to_667517.wav,STT_AB,3,112,6.622,wav16k/STT_AB00262_0072_660895_to_667517.wav,མི་ཚང་མ་སྐྲ་བསག་ཀྱི། ཨ་ཁུ་ཁྱེད་རང་སྐྲ་གསད་གྱི་མིན་པས་ཞེས་དྲིས་པར་རྡོ་རྗེས་བརྟན་ཤིང་སློང་བའི་རྣམ་འགྱུར་སྟོན་བཞིན་
STT_AB00173_1739_7221885_to_7227619,མ་དག་ཅིང་སྲོག་དང་འབྲལ་ལ་སྡུག་བསྔལ་གསུམ་གྱིས་སྡུག་བསྔལ་བར་གྱུར་པ་དང་།  ,ma dag cing srog dang 'bral la sdug bsngal gsum gyis sdug bsngal bar gyur pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1739_7221885_to_7227619.wav,STT_AB,3,70,5.734,wav16k/STT_AB00173_1739_7221885_to_7227619.wav,མ་བརྟག་ཅིང་སྲོག་དང་བྲལ་ལ་སྡུག་བསྔལ་གསུམ་གྱི་སྡུག་བསྔལ་བར་གྱུར་པ་དང་།
STT_AB00051_0043_378345_to_385365,དེའི་ལྷོ་ཕྱོགས་སུ་མི་རིང་བར་མཆོད་རྟེན་རྙིང་པ་ཞིག་ནས་བུམ་པ་ཙམ་ལུས་པ་རྡོའི་སུ་ཤུ་ཅན་ཡོད་པ་ནི།  ,de'i lho phyogs su mi ring bar mchod rten rnying pa zhig nas bum pa tsam lus pa rdo'i su shu can yod pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0043_378345_to_385365.wav,STT_AB,3,93,7.02,wav16k/STT_AB00051_0043_378345_to_385365.wav,དེའི་ལྷོ་ཕྱོགས་སུ་མི་རིང་བར་མཆོད་རྟེན་རྙིང་པ་ཞིག་ནས་བུམ་པ་ཙམ་ལུས་པ། རྡོའི་སུ་ཤུ་ཅིན་ཡོད་པ་ནི།
STT_AB00007_0017_111855_to_115365,བ་གླང་བྱིས་པ་སྐྱེས་པ་བུད་མེད་དང་། མཆོད་རྟེན་བསྣུན་པ་གསོད་པ་ལྔ་རུ་གྲགས།  ,ba glang byis pa skyes pa bud med dang /_mchod rten bsnun pa gsod pa lnga ru grags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0017_111855_to_115365.wav,STT_AB,3,72,3.51,wav16k/STT_AB00007_0017_111855_to_115365.wav,བ་གླང་བྱིས་པ་སྐྱེས་པ་བུད་མེད་དང་། མཆོད་རྟེན་བསྣུན་པ་གསོད་པ་ལྔ་རུ་གྲགས།
STT_AB00007_0031_178545_to_182174,བླང་དོར་གནས་སྟོན་བདེ་བར་གཤེགས་པའི་བཀའ། བླ་མས་གསུངས་ཤིང་རང་གིས་གོ་བཞིན་དུ།  ,blang dor gnas ston bde bar gshegs pa'i bka'/_bla mas gsungs shing rang gis go bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0031_178545_to_182174.wav,STT_AB,3,75,3.629,wav16k/STT_AB00007_0031_178545_to_182174.wav,བླང་དོར་གནད་དོན་བདེ་བར་གཤེགས་པའི་དགའ། བླ་མས་སུང་ཤིང་རང་གི་གོ་བཞིན་དུ།
STT_AB00007_0041_223180_to_226842,མིང་སོགས་བྲལ་ལ་དངོས་དང་དངོས་མེད་རྟོག། རྟོག་གེས་འཇལ་བར་བྱེད་ན་བཅུ་གཅིག་པའོ།  ,ming sogs bral la dngos dang dngos med rtog/_rtog ges 'jal bar byed na bcu gcig pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0041_223180_to_226842.wav,STT_AB,3,76,3.662,wav16k/STT_AB00007_0041_223180_to_226842.wav,མིང་སུགས་བྲལ་ལ་དངོས་དང་དངོས་མེད་རྟོག། རྟོག་གེ་འྱལ་བར་བྱས་ན་བཅུ་གཅིག་པ།
STT_AB00060_0059_253994_to_256761,གར་ལོག་གི་རྒྱལ་པོས་གནས་ཚུལ་དེ་ཐོས་མ་ཐག ,gar log gi rgyal pos gnas tshul de thos ma thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0059_253994_to_256761.wav,STT_AB,3,39,2.767,wav16k/STT_AB00060_0059_253994_to_256761.wav,གར་ལོག་གི་རྒྱལ་པོས་གནས་ཚུལ་དེ་ཐོས་མ་ཐག
STT_AB00173_2851_12154291_to_12157943,མྱ་ངན་གྱིས་ནོན་ནས་དགེ་བ་ལ་མི་སྤྲོ་བའི་ལེ་ལོ་མེད་པ་དང་།  ,mya ngan gyis non nas dge ba la mi spro ba'i le lo med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2851_12154291_to_12157943.wav,STT_AB,3,56,3.652,wav16k/STT_AB00173_2851_12154291_to_12157943.wav,མྱ་ངན་གྱི་ནོན་ནས་དགེ་བ་ལ་མི་སྤྲོ་བའི་ལེ་ལོ་མེད་པ་དང་།
STT_AB00007_0044_240477_to_244105,ད་ནི་ཡན་ལག་སྦོམ་པོའི་ལྟུང་བ་བཤད། དབང་དང་དམ་ཚིག་མ་སྨིན་རིག་མ་བསྟེན།  ,da ni yan lag sbom po'i ltung ba bshad/_dbang dang dam tshig ma smin rig ma bsten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0044_240477_to_244105.wav,STT_AB,3,68,3.628,wav16k/STT_AB00007_0044_240477_to_244105.wav,ད་ནི་ཡན་ལག་སྦོམ་པོ་ལྟུང་བ་བཞི། དབང་དང་དམ་ཚིག་མ་མིན་རིགས་མ་བསྟན།
STT_AB00007_0052_279323_to_282867,ཏ་ན་ག་ཎ་མ་བྱིན་ལེན་དང་རྫུན། ངག་འཁྱལ་རྣམས་ནི་སྤྱད་པར་བྱ་བ་ལྔ།  ,ta na ga Na ma byin len dang rdzun/_ngag 'khyal rnams ni spyad par bya ba lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0052_279323_to_282867.wav,STT_AB,3,62,3.544,wav16k/STT_AB00007_0052_279323_to_282867.wav,ལྟ་ན་དགར་ན་མ་བྱིན་ལན་དག་རྫུག། ང་ཁྱལ་རྣམས་ནི་གཅད་པར་བྱ་བ་ལྔ།
STT_AB00007_0053_284082_to_287727,འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་ང་རྒྱལ་དང་། ཕྲག་དོག་རྣམས་ནི་མི་སྤང་དམ་ཚིག་ལྔ།  ,'dod chags zhe sdang gti mug nga rgyal dang /_phrag dog rnams ni mi spang dam tshig lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0053_284082_to_287727.wav,STT_AB,3,71,3.645,wav16k/STT_AB00007_0053_284082_to_287727.wav,འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་ང་རྒྱལ་དང་། ཕྲག་དོག་རྣམས་ནི་མི་སྤང་དམ་ཚིག་ང།
STT_AB00007_0087_459784_to_461775,རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།  ,rnam pa tshos gsan gzigs gnang bar bka' drin che zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0087_459784_to_461775.wav,STT_AB,3,44,1.991,wav16k/STT_AB00007_0087_459784_to_461775.wav,རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བ་བཀའ་དྲིན་ཆེ་ཞུ།
STT_AB00020_0032_185295_to_186865,ངང་རྒྱུད་འཇམ་པ།  ,ngang rgyud 'jam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0032_185295_to_186865.wav,STT_AB,3,17,1.57,wav16k/STT_AB00020_0032_185295_to_186865.wav,ངང་རྒྱུད་འཇམ་པ།
STT_AB00166_0402_1158375_to_1160265,འདི་དང་བདག་གིས་བསྒྲུབས་པས་ན།  ,'di dang bdag gis bsgrubs pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0402_1158375_to_1160265.wav,STT_AB,3,30,1.89,wav16k/STT_AB00166_0402_1158375_to_1160265.wav,འདི་དང་བདག་གིས་བསྒྲུབ་པས་ན།
STT_AB00266_0024_189257_to_191988,ང་བྲེལ་བ་མི་འདུག་ཅེས་བཤད་པ་དང་། རྡོ་རྗེས་ ,nga brel ba mi 'dug ces bshad pa dang /_rdo rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0024_189257_to_191988.wav,STT_AB,3,42,2.731,wav16k/STT_AB00266_0024_189257_to_191988.wav,ང་བྲེལ་བ་མི་འདུག་ཅེས་བཤད་པ་དང་། རྡོ་རྗེས་
STT_AB00166_0436_1263473_to_1267489,འདི་ཙམ་དག་གིས་ཆ་བསྟུན་ནས། སེམས་ཅན་མཆོད་བྱར་རིགས་པར་འགྱུར།  ,'di tsam dag gis cha bstun nas/_sems can mchod byar rigs par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0436_1263473_to_1267489.wav,STT_AB,3,59,4.016,wav16k/STT_AB00166_0436_1263473_to_1267489.wav,འདི་ཙམ་དག་གིས་ཆ་བསྟོན་ནས། སེམས་ཅན་ཁྱོད་བྱར་རིག་པར་འགྱུར།
STT_AB00036_0007_63188_to_70183,རྒྱལ་བྱེད་ཚལ་དུའོ། དགའ་བ་རྣམས་ལས་མྱ་ངན་སྐྱེ། དགའ་བ་རྣམས་ལས་ ,rgyal byed tshal du'o/_dga' ba rnams las mya ngan skye/_dga' ba rnams las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00036_0007_63188_to_70183.wav,STT_AB,3,60,6.995,wav16k/STT_AB00036_0007_63188_to_70183.wav,རྒྱལ་བྱེད་ཚལ་དུའོ། དགའ་བ་རྣམས་ལས་མྱ་ངན་སྐྱེ། དགའ་བ་རྣམས་ལས་
STT_AB00060_0086_328598_to_329425,གྲ་སྒྲིག་བྱས་ཀྱང་།  ,gra sgrig byas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0086_328598_to_329425.wav,STT_AB,3,20,0.827,wav16k/STT_AB00060_0086_328598_to_329425.wav,གྲ་སྒྲིག་བྱས་ཀྱང་།
STT_AB00060_0093_344899_to_345608,ཕེབས་ཕྱིན་པ་རེད།  ,phebs phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0093_344899_to_345608.wav,STT_AB,3,18,0.709,wav16k/STT_AB00060_0093_344899_to_345608.wav,ཕེབས་ཕྱིན་པ་རེད།
STT_AB00060_0101_361116_to_363563,ངའི་རྒྱལ་ཁབ་ཏུ་ཁྲིད་ཡོང་དགོས་པའི་རྒྱུ་མཚན།  ,nga'i rgyal khab tu khrid yong dgos pa'i rgyu mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0101_361116_to_363563.wav,STT_AB,3,44,2.447,wav16k/STT_AB00060_0101_361116_to_363563.wav,ངའི་རྒྱལ་ཁབ་ཏུ་ཁྲིད་ཡོང་དགོས་པའི་རྒྱུ་མཚན།
STT_AB00009_0005_43950_to_51586,རྫུ་འཕྲུལ་མཁས་བཙུན་གྲངས་མེད་ཀྱི་མཛད་པ་རྣམས་བྲི་དགོས་དང་། ཤོད་དགོས་བྱུང་ན་མི་ཚེའི་ཁ་ལ་མི་ཚེ་མང་པོ་དགོས་འདུག་པས་ ,rdzu 'phrul mkhas btsun grangs med kyi mdzad pa rnams bri dgos dang /_shod dgos byung na mi tshe'i kha la mi tshe mang po dgos 'dug pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00009_0005_43950_to_51586.wav,STT_AB,3,111,7.636,wav16k/STT_AB00009_0005_43950_to_51586.wav,རྫུ་འཕྲུལ་མཁས་བཙུན་གྲངས་མེད་དུ་མཛད་པ་རྣམས་དྲི་གོད་དང་ཤོད་དགོས་བྱུང་ན། མི་ཚེའ་མཁའ་ལ་མི་ཚེ་མང་པོ་དགོས་འདུག་པས།
STT_AB00009_0007_60387_to_64555,གསུམ་པ་ངོ་ཚའི་རྒྱ་མཚོ། བཞི་པ་སྦྱིན་པའི་རྒྱལ་པོ།  ,gsum pa ngo tsha'i rgya mtsho/_bzhi pa sbyin pa'i rgyal po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00009_0007_60387_to_64555.wav,STT_AB,3,49,4.168,wav16k/STT_AB00009_0007_60387_to_64555.wav,གསུམ་པ་ངོ་ཚའི་རྒྱ་མཚོ། བཞི་པ་སྦྱིན་པའི་རྒྱལ་པོ།
STT_AB00011_0004_35901_to_37960,མཚོ་མོ་འཁྱོམས་ན་ཉ་མོ་ལས་ཀྱིས་འཁྱོམས།  ,mtsho mo 'khyoms na nya mo las kyis 'khyoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00011_0004_35901_to_37960.wav,STT_AB,3,38,2.059,wav16k/STT_AB00011_0004_35901_to_37960.wav,མཚོ་མོ་ཁྱོམས་ན་ཉ་མོ་ལགས་ཀྱིས་འཁྱོམས།
STT_AB00060_0106_375814_to_378177,འགྲོ་བ་ཡོངས་ཀྱི་བདེ་དོན་གྱི་ཆེད་དུ་ཡིན་པ་ལས།  ,'gro ba yongs kyi bde don gyi ched du yin pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0106_375814_to_378177.wav,STT_AB,3,46,2.363,wav16k/STT_AB00060_0106_375814_to_378177.wav,འགྲོ་བ་ཡོངས་ཀྱི་བདེ་དོན་གྱི་ཆེད་དུ་ཡིན་པ་ལས།
